pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,2756,./R2351_all_cifs/Model_5289_af3_woPaired_woTemplates_af3_seed_668596_sample_1_pred_31.cif,Model_5289_af3_woPaired_woTemplates_af3_seed_668596_sample_1_pred_31.cif,5289,AF3,af3_woPaired_woTemplates,668596,1,31,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5289_af3_woPaired_woTemplates_af3_seed_668596_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2762,./R2351_all_cifs/Model_611_af3_woPaired_woTemplates_af3_seed_756755_sample_3_pred_768.cif,Model_611_af3_woPaired_woTemplates_af3_seed_756755_sample_3_pred_768.cif,611,AF3,af3_woPaired_woTemplates,756755,3,768,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_611_af3_woPaired_woTemplates_af3_seed_756755_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2768,./R2351_all_cifs/Model_2453_af3_woPaired_woTemplates_af3_seed_579318_sample_3_pred_158.cif,Model_2453_af3_woPaired_woTemplates_af3_seed_579318_sample_3_pred_158.cif,2453,AF3,af3_woPaired_woTemplates,579318,3,158,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2453_af3_woPaired_woTemplates_af3_seed_579318_sample_3_pred_158.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2772,./R2351_all_cifs/Model_912_af3_woPaired_woTemplates_af3_seed_579314_sample_1_pred_136.cif,Model_912_af3_woPaired_woTemplates_af3_seed_579314_sample_1_pred_136.cif,912,AF3,af3_woPaired_woTemplates,579314,1,136,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_912_af3_woPaired_woTemplates_af3_seed_579314_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2775,./R2351_all_cifs/Model_1653_af3_woPaired_woTemplates_af3_seed_579321_sample_2_pred_172.cif,Model_1653_af3_woPaired_woTemplates_af3_seed_579321_sample_2_pred_172.cif,1653,AF3,af3_woPaired_woTemplates,579321,2,172,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1653_af3_woPaired_woTemplates_af3_seed_579321_sample_2_pred_172.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2784,./R2351_all_cifs/Model_6211_af3_woPaired_woTemplates_af3_seed_579331_sample_4_pred_224.cif,Model_6211_af3_woPaired_woTemplates_af3_seed_579331_sample_4_pred_224.cif,6211,AF3,af3_woPaired_woTemplates,579331,4,224,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6211_af3_woPaired_woTemplates_af3_seed_579331_sample_4_pred_224.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2808,./R2351_all_cifs/Model_6939_af3_woPaired_woTemplates_af3_seed_668603_sample_3_pred_68.cif,Model_6939_af3_woPaired_woTemplates_af3_seed_668603_sample_3_pred_68.cif,6939,AF3,af3_woPaired_woTemplates,668603,3,68,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6939_af3_woPaired_woTemplates_af3_seed_668603_sample_3_pred_68.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2818,./R2351_all_cifs/Model_277_af3_woPaired_woTemplates_af3_seed_892310_sample_4_pred_654.cif,Model_277_af3_woPaired_woTemplates_af3_seed_892310_sample_4_pred_654.cif,277,AF3,af3_woPaired_woTemplates,892310,4,654,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_277_af3_woPaired_woTemplates_af3_seed_892310_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2849,./R2351_all_cifs/Model_6515_af3_woPaired_woTemplates_af3_seed_610318_sample_2_pred_297.cif,Model_6515_af3_woPaired_woTemplates_af3_seed_610318_sample_2_pred_297.cif,6515,AF3,af3_woPaired_woTemplates,610318,2,297,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6515_af3_woPaired_woTemplates_af3_seed_610318_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2854,./R2351_all_cifs/Model_2978_af3_woPaired_woTemplates_af3_seed_668592_sample_2_pred_12.cif,Model_2978_af3_woPaired_woTemplates_af3_seed_668592_sample_2_pred_12.cif,2978,AF3,af3_woPaired_woTemplates,668592,2,12,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2978_af3_woPaired_woTemplates_af3_seed_668592_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2863,./R2351_all_cifs/Model_3572_af3_woPaired_woTemplates_af3_seed_668598_sample_4_pred_44.cif,Model_3572_af3_woPaired_woTemplates_af3_seed_668598_sample_4_pred_44.cif,3572,AF3,af3_woPaired_woTemplates,668598,4,44,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3572_af3_woPaired_woTemplates_af3_seed_668598_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2866,./R2351_all_cifs/Model_2401_af3_woPaired_woTemplates_af3_seed_610309_sample_2_pred_252.cif,Model_2401_af3_woPaired_woTemplates_af3_seed_610309_sample_2_pred_252.cif,2401,AF3,af3_woPaired_woTemplates,610309,2,252,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2401_af3_woPaired_woTemplates_af3_seed_610309_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2871,./R2351_all_cifs/Model_5195_af3_woPaired_woTemplates_af3_seed_142893_sample_2_pred_467.cif,Model_5195_af3_woPaired_woTemplates_af3_seed_142893_sample_2_pred_467.cif,5195,AF3,af3_woPaired_woTemplates,142893,2,467,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5195_af3_woPaired_woTemplates_af3_seed_142893_sample_2_pred_467.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2873,./R2351_all_cifs/Model_129_af3_woPaired_woTemplates_af3_seed_756773_sample_1_pred_856.cif,Model_129_af3_woPaired_woTemplates_af3_seed_756773_sample_1_pred_856.cif,129,AF3,af3_woPaired_woTemplates,756773,1,856,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_129_af3_woPaired_woTemplates_af3_seed_756773_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2874,./R2351_all_cifs/Model_4987_af3_woPaired_woTemplates_af3_seed_208373_sample_2_pred_547.cif,Model_4987_af3_woPaired_woTemplates_af3_seed_208373_sample_2_pred_547.cif,4987,AF3,af3_woPaired_woTemplates,208373,2,547,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4987_af3_woPaired_woTemplates_af3_seed_208373_sample_2_pred_547.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2887,./R2351_all_cifs/Model_5312_af3_woPaired_woTemplates_af3_seed_579334_sample_3_pred_238.cif,Model_5312_af3_woPaired_woTemplates_af3_seed_579334_sample_3_pred_238.cif,5312,AF3,af3_woPaired_woTemplates,579334,3,238,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5312_af3_woPaired_woTemplates_af3_seed_579334_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2888,./R2351_all_cifs/Model_6587_af3_woPaired_woTemplates_af3_seed_746586_sample_3_pred_928.cif,Model_6587_af3_woPaired_woTemplates_af3_seed_746586_sample_3_pred_928.cif,6587,AF3,af3_woPaired_woTemplates,746586,3,928,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6587_af3_woPaired_woTemplates_af3_seed_746586_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2890,./R2351_all_cifs/Model_2867_af3_woPaired_woTemplates_af3_seed_746586_sample_1_pred_926.cif,Model_2867_af3_woPaired_woTemplates_af3_seed_746586_sample_1_pred_926.cif,2867,AF3,af3_woPaired_woTemplates,746586,1,926,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2867_af3_woPaired_woTemplates_af3_seed_746586_sample_1_pred_926.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2903,./R2351_all_cifs/Model_1615_af3_woPaired_woTemplates_af3_seed_756754_sample_4_pred_764.cif,Model_1615_af3_woPaired_woTemplates_af3_seed_756754_sample_4_pred_764.cif,1615,AF3,af3_woPaired_woTemplates,756754,4,764,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1615_af3_woPaired_woTemplates_af3_seed_756754_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2904,./R2351_all_cifs/Model_3156_af3_woPaired_woTemplates_af3_seed_892316_sample_0_pred_680.cif,Model_3156_af3_woPaired_woTemplates_af3_seed_892316_sample_0_pred_680.cif,3156,AF3,af3_woPaired_woTemplates,892316,0,680,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3156_af3_woPaired_woTemplates_af3_seed_892316_sample_0_pred_680.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2906,./R2351_all_cifs/Model_5131_af3_woPaired_woTemplates_af3_seed_509654_sample_0_pred_1000.cif,Model_5131_af3_woPaired_woTemplates_af3_seed_509654_sample_0_pred_1000.cif,5131,AF3,af3_woPaired_woTemplates,509654,0,1000,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5131_af3_woPaired_woTemplates_af3_seed_509654_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
