pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,5372,./R2351_all_cifs/Model_1145_af3_woPaired_af3_seed_465295_sample_3_pred_133.cif,Model_1145_af3_woPaired_af3_seed_465295_sample_3_pred_133.cif,1145,AF3,af3_woPaired,465295,3,133,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1145_af3_woPaired_af3_seed_465295_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5375,./R2351_all_cifs/Model_6694_af3_woPaired_af3_seed_783369_sample_3_pred_463.cif,Model_6694_af3_woPaired_af3_seed_783369_sample_3_pred_463.cif,6694,AF3,af3_woPaired,783369,3,463,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6694_af3_woPaired_af3_seed_783369_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5378,./R2351_all_cifs/Model_7776_af3_woPaired_af3_seed_73376_sample_1_pred_6.cif,Model_7776_af3_woPaired_af3_seed_73376_sample_1_pred_6.cif,7776,AF3,af3_woPaired,73376,1,6,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7776_af3_woPaired_af3_seed_73376_sample_1_pred_6.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5390,./R2351_all_cifs/Model_3625_af3_woPaired_af3_seed_352588_sample_1_pred_501.cif,Model_3625_af3_woPaired_af3_seed_352588_sample_1_pred_501.cif,3625,AF3,af3_woPaired,352588,1,501,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3625_af3_woPaired_af3_seed_352588_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5400,./R2351_all_cifs/Model_5612_af3_woPaired_af3_seed_73390_sample_3_pred_78.cif,Model_5612_af3_woPaired_af3_seed_73390_sample_3_pred_78.cif,5612,AF3,af3_woPaired,73390,3,78,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5612_af3_woPaired_af3_seed_73390_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5405,./R2351_all_cifs/Model_3829_af3_woPaired_af3_seed_864251_sample_1_pred_961.cif,Model_3829_af3_woPaired_af3_seed_864251_sample_1_pred_961.cif,3829,AF3,af3_woPaired,864251,1,961,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3829_af3_woPaired_af3_seed_864251_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5410,./R2351_all_cifs/Model_1897_af3_woPaired_af3_seed_73394_sample_3_pred_98.cif,Model_1897_af3_woPaired_af3_seed_73394_sample_3_pred_98.cif,1897,AF3,af3_woPaired,73394,3,98,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1897_af3_woPaired_af3_seed_73394_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5425,./R2351_all_cifs/Model_567_af3_woPaired_af3_seed_465310_sample_4_pred_209.cif,Model_567_af3_woPaired_af3_seed_465310_sample_4_pred_209.cif,567,AF3,af3_woPaired,465310,4,209,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_567_af3_woPaired_af3_seed_465310_sample_4_pred_209.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5429,./R2351_all_cifs/Model_4295_af3_woPaired_af3_seed_465305_sample_4_pred_184.cif,Model_4295_af3_woPaired_af3_seed_465305_sample_4_pred_184.cif,4295,AF3,af3_woPaired,465305,4,184,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4295_af3_woPaired_af3_seed_465305_sample_4_pred_184.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5432,./R2351_all_cifs/Model_3418_af3_woPaired_af3_seed_73381_sample_0_pred_30.cif,Model_3418_af3_woPaired_af3_seed_73381_sample_0_pred_30.cif,3418,AF3,af3_woPaired,73381,0,30,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3418_af3_woPaired_af3_seed_73381_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5443,./R2351_all_cifs/Model_950_af3_woPaired_af3_seed_824790_sample_3_pred_258.cif,Model_950_af3_woPaired_af3_seed_824790_sample_3_pred_258.cif,950,AF3,af3_woPaired,824790,3,258,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_950_af3_woPaired_af3_seed_824790_sample_3_pred_258.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5450,./R2351_all_cifs/Model_7149_af3_woPaired_af3_seed_783367_sample_4_pred_454.cif,Model_7149_af3_woPaired_af3_seed_783367_sample_4_pred_454.cif,7149,AF3,af3_woPaired,783367,4,454,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7149_af3_woPaired_af3_seed_783367_sample_4_pred_454.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5451,./R2351_all_cifs/Model_8033_af3_woPaired_af3_seed_352611_sample_2_pred_617.cif,Model_8033_af3_woPaired_af3_seed_352611_sample_2_pred_617.cif,8033,AF3,af3_woPaired,352611,2,617,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_8033_af3_woPaired_af3_seed_352611_sample_2_pred_617.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5460,./R2351_all_cifs/Model_4199_af3_woPaired_af3_seed_243764_sample_0_pred_625.cif,Model_4199_af3_woPaired_af3_seed_243764_sample_0_pred_625.cif,4199,AF3,af3_woPaired,243764,0,625,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4199_af3_woPaired_af3_seed_243764_sample_0_pred_625.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5464,./R2351_all_cifs/Model_147_af3_woPaired_af3_seed_465313_sample_1_pred_221.cif,Model_147_af3_woPaired_af3_seed_465313_sample_1_pred_221.cif,147,AF3,af3_woPaired,465313,1,221,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_147_af3_woPaired_af3_seed_465313_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5471,./R2351_all_cifs/Model_3034_af3_woPaired_af3_seed_465301_sample_1_pred_161.cif,Model_3034_af3_woPaired_af3_seed_465301_sample_1_pred_161.cif,3034,AF3,af3_woPaired,465301,1,161,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3034_af3_woPaired_af3_seed_465301_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5477,./R2351_all_cifs/Model_7076_af3_woPaired_af3_seed_824789_sample_0_pred_250.cif,Model_7076_af3_woPaired_af3_seed_824789_sample_0_pred_250.cif,7076,AF3,af3_woPaired,824789,0,250,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7076_af3_woPaired_af3_seed_824789_sample_0_pred_250.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5478,./R2351_all_cifs/Model_5975_af3_woPaired_af3_seed_73393_sample_3_pred_93.cif,Model_5975_af3_woPaired_af3_seed_73393_sample_3_pred_93.cif,5975,AF3,af3_woPaired,73393,3,93,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5975_af3_woPaired_af3_seed_73393_sample_3_pred_93.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5485,./R2351_all_cifs/Model_2596_af3_woPaired_af3_seed_465311_sample_2_pred_212.cif,Model_2596_af3_woPaired_af3_seed_465311_sample_2_pred_212.cif,2596,AF3,af3_woPaired,465311,2,212,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2596_af3_woPaired_af3_seed_465311_sample_2_pred_212.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5493,./R2351_all_cifs/Model_335_af3_woPaired_af3_seed_864244_sample_4_pred_929.cif,Model_335_af3_woPaired_af3_seed_864244_sample_4_pred_929.cif,335,AF3,af3_woPaired,864244,4,929,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_335_af3_woPaired_af3_seed_864244_sample_4_pred_929.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5497,./R2351_all_cifs/Model_7456_af3_woPaired_af3_seed_864253_sample_1_pred_971.cif,Model_7456_af3_woPaired_af3_seed_864253_sample_1_pred_971.cif,7456,AF3,af3_woPaired,864253,1,971,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7456_af3_woPaired_af3_seed_864253_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,5506,./R2351_all_cifs/Model_3561_af3_woPaired_af3_seed_465297_sample_4_pred_144.cif,Model_3561_af3_woPaired_af3_seed_465297_sample_4_pred_144.cif,3561,AF3,af3_woPaired,465297,4,144,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3561_af3_woPaired_af3_seed_465297_sample_4_pred_144.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
