pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,4744,./R2351_all_cifs/Model_6078_af3_woUnpaired_woTemplates_af3_seed_709486_sample_3_pred_68.cif,Model_6078_af3_woUnpaired_woTemplates_af3_seed_709486_sample_3_pred_68.cif,6078,AF3,af3_woUnpaired_woTemplates,709486,3,68,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6078_af3_woUnpaired_woTemplates_af3_seed_709486_sample_3_pred_68.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4748,./R2351_all_cifs/Model_2752_af3_woUnpaired_woTemplates_af3_seed_408622_sample_3_pred_358.cif,Model_2752_af3_woUnpaired_woTemplates_af3_seed_408622_sample_3_pred_358.cif,2752,AF3,af3_woUnpaired_woTemplates,408622,3,358,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2752_af3_woUnpaired_woTemplates_af3_seed_408622_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4750,./R2351_all_cifs/Model_6308_af3_woUnpaired_woTemplates_af3_seed_592803_sample_2_pred_912.cif,Model_6308_af3_woUnpaired_woTemplates_af3_seed_592803_sample_2_pred_912.cif,6308,AF3,af3_woUnpaired_woTemplates,592803,2,912,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6308_af3_woUnpaired_woTemplates_af3_seed_592803_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4763,./R2351_all_cifs/Model_4933_af3_woUnpaired_woTemplates_af3_seed_608797_sample_2_pred_622.cif,Model_4933_af3_woUnpaired_woTemplates_af3_seed_608797_sample_2_pred_622.cif,4933,AF3,af3_woUnpaired_woTemplates,608797,2,622,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4933_af3_woUnpaired_woTemplates_af3_seed_608797_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4765,./R2351_all_cifs/Model_6581_af3_woUnpaired_woTemplates_af3_seed_744929_sample_1_pred_731.cif,Model_6581_af3_woUnpaired_woTemplates_af3_seed_744929_sample_1_pred_731.cif,6581,AF3,af3_woUnpaired_woTemplates,744929,1,731,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6581_af3_woUnpaired_woTemplates_af3_seed_744929_sample_1_pred_731.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4778,./R2351_all_cifs/Model_1248_af3_woUnpaired_woTemplates_af3_seed_744930_sample_3_pred_738.cif,Model_1248_af3_woUnpaired_woTemplates_af3_seed_744930_sample_3_pred_738.cif,1248,AF3,af3_woUnpaired_woTemplates,744930,3,738,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1248_af3_woUnpaired_woTemplates_af3_seed_744930_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4781,./R2351_all_cifs/Model_5845_af3_woUnpaired_woTemplates_af3_seed_142932_sample_3_pred_848.cif,Model_5845_af3_woUnpaired_woTemplates_af3_seed_142932_sample_3_pred_848.cif,5845,AF3,af3_woUnpaired_woTemplates,142932,3,848,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5845_af3_woUnpaired_woTemplates_af3_seed_142932_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4784,./R2351_all_cifs/Model_4809_af3_woUnpaired_woTemplates_af3_seed_83080_sample_4_pred_384.cif,Model_4809_af3_woUnpaired_woTemplates_af3_seed_83080_sample_4_pred_384.cif,4809,AF3,af3_woUnpaired_woTemplates,83080,4,384,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4809_af3_woUnpaired_woTemplates_af3_seed_83080_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4795,./R2351_all_cifs/Model_7437_af3_woUnpaired_woTemplates_af3_seed_709482_sample_2_pred_47.cif,Model_7437_af3_woUnpaired_woTemplates_af3_seed_709482_sample_2_pred_47.cif,7437,AF3,af3_woUnpaired_woTemplates,709482,2,47,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7437_af3_woUnpaired_woTemplates_af3_seed_709482_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4801,./R2351_all_cifs/Model_4225_af3_woUnpaired_woTemplates_af3_seed_744913_sample_4_pred_654.cif,Model_4225_af3_woUnpaired_woTemplates_af3_seed_744913_sample_4_pred_654.cif,4225,AF3,af3_woUnpaired_woTemplates,744913,4,654,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4225_af3_woUnpaired_woTemplates_af3_seed_744913_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4802,./R2351_all_cifs/Model_5716_af3_woUnpaired_woTemplates_af3_seed_428718_sample_1_pred_146.cif,Model_5716_af3_woUnpaired_woTemplates_af3_seed_428718_sample_1_pred_146.cif,5716,AF3,af3_woUnpaired_woTemplates,428718,1,146,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5716_af3_woUnpaired_woTemplates_af3_seed_428718_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4815,./R2351_all_cifs/Model_7537_af3_woUnpaired_woTemplates_af3_seed_83090_sample_0_pred_430.cif,Model_7537_af3_woUnpaired_woTemplates_af3_seed_83090_sample_0_pred_430.cif,7537,AF3,af3_woUnpaired_woTemplates,83090,0,430,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7537_af3_woUnpaired_woTemplates_af3_seed_83090_sample_0_pred_430.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4826,./R2351_all_cifs/Model_3302_af3_woUnpaired_woTemplates_af3_seed_142937_sample_4_pred_874.cif,Model_3302_af3_woUnpaired_woTemplates_af3_seed_142937_sample_4_pred_874.cif,3302,AF3,af3_woUnpaired_woTemplates,142937,4,874,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3302_af3_woUnpaired_woTemplates_af3_seed_142937_sample_4_pred_874.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4829,./R2351_all_cifs/Model_3350_af3_woUnpaired_woTemplates_af3_seed_608773_sample_4_pred_504.cif,Model_3350_af3_woUnpaired_woTemplates_af3_seed_608773_sample_4_pred_504.cif,3350,AF3,af3_woUnpaired_woTemplates,608773,4,504,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3350_af3_woUnpaired_woTemplates_af3_seed_608773_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4833,./R2351_all_cifs/Model_2243_af3_woUnpaired_woTemplates_af3_seed_592814_sample_0_pred_965.cif,Model_2243_af3_woUnpaired_woTemplates_af3_seed_592814_sample_0_pred_965.cif,2243,AF3,af3_woUnpaired_woTemplates,592814,0,965,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2243_af3_woUnpaired_woTemplates_af3_seed_592814_sample_0_pred_965.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4836,./R2351_all_cifs/Model_7494_af3_woUnpaired_woTemplates_af3_seed_608789_sample_0_pred_580.cif,Model_7494_af3_woUnpaired_woTemplates_af3_seed_608789_sample_0_pred_580.cif,7494,AF3,af3_woUnpaired_woTemplates,608789,0,580,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7494_af3_woUnpaired_woTemplates_af3_seed_608789_sample_0_pred_580.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4838,./R2351_all_cifs/Model_5726_af3_woUnpaired_woTemplates_af3_seed_709479_sample_0_pred_30.cif,Model_5726_af3_woUnpaired_woTemplates_af3_seed_709479_sample_0_pred_30.cif,5726,AF3,af3_woUnpaired_woTemplates,709479,0,30,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5726_af3_woUnpaired_woTemplates_af3_seed_709479_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4840,./R2351_all_cifs/Model_1530_af3_woUnpaired_woTemplates_af3_seed_709488_sample_2_pred_77.cif,Model_1530_af3_woUnpaired_woTemplates_af3_seed_709488_sample_2_pred_77.cif,1530,AF3,af3_woUnpaired_woTemplates,709488,2,77,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1530_af3_woUnpaired_woTemplates_af3_seed_709488_sample_2_pred_77.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4842,./R2351_all_cifs/Model_3877_af3_woUnpaired_woTemplates_af3_seed_428738_sample_0_pred_245.cif,Model_3877_af3_woUnpaired_woTemplates_af3_seed_428738_sample_0_pred_245.cif,3877,AF3,af3_woUnpaired_woTemplates,428738,0,245,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3877_af3_woUnpaired_woTemplates_af3_seed_428738_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4844,./R2351_all_cifs/Model_2477_af3_woUnpaired_woTemplates_af3_seed_428731_sample_2_pred_212.cif,Model_2477_af3_woUnpaired_woTemplates_af3_seed_428731_sample_2_pred_212.cif,2477,AF3,af3_woUnpaired_woTemplates,428731,2,212,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2477_af3_woUnpaired_woTemplates_af3_seed_428731_sample_2_pred_212.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4854,./R2351_all_cifs/Model_60_af3_woUnpaired_woTemplates_af3_seed_608789_sample_2_pred_582.cif,Model_60_af3_woUnpaired_woTemplates_af3_seed_608789_sample_2_pred_582.cif,60,AF3,af3_woUnpaired_woTemplates,608789,2,582,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_60_af3_woUnpaired_woTemplates_af3_seed_608789_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4862,./R2351_all_cifs/Model_3547_af3_woUnpaired_woTemplates_af3_seed_408602_sample_4_pred_259.cif,Model_3547_af3_woUnpaired_woTemplates_af3_seed_408602_sample_4_pred_259.cif,3547,AF3,af3_woUnpaired_woTemplates,408602,4,259,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3547_af3_woUnpaired_woTemplates_af3_seed_408602_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
