pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,2329,./R2351_all_cifs/Model_2354_af3_woUnpaired_woPaired_af3_seed_123877_sample_0_pred_495.cif,Model_2354_af3_woUnpaired_woPaired_af3_seed_123877_sample_0_pred_495.cif,2354,AF3,af3_woUnpaired_woPaired,123877,0,495,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2354_af3_woUnpaired_woPaired_af3_seed_123877_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2354,./R2351_all_cifs/Model_4364_af3_woUnpaired_woPaired_af3_seed_408104_sample_0_pred_795.cif,Model_4364_af3_woUnpaired_woPaired_af3_seed_408104_sample_0_pred_795.cif,4364,AF3,af3_woUnpaired_woPaired,408104,0,795,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4364_af3_woUnpaired_woPaired_af3_seed_408104_sample_0_pred_795.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2363,./R2351_all_cifs/Model_4740_af3_woUnpaired_woPaired_af3_seed_432152_sample_2_pred_987.cif,Model_4740_af3_woUnpaired_woPaired_af3_seed_432152_sample_2_pred_987.cif,4740,AF3,af3_woUnpaired_woPaired,432152,2,987,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4740_af3_woUnpaired_woPaired_af3_seed_432152_sample_2_pred_987.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2368,./R2351_all_cifs/Model_358_af3_woUnpaired_woPaired_af3_seed_123872_sample_2_pred_472.cif,Model_358_af3_woUnpaired_woPaired_af3_seed_123872_sample_2_pred_472.cif,358,AF3,af3_woUnpaired_woPaired,123872,2,472,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_358_af3_woUnpaired_woPaired_af3_seed_123872_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2369,./R2351_all_cifs/Model_6958_af3_woUnpaired_woPaired_af3_seed_797249_sample_0_pred_560.cif,Model_6958_af3_woUnpaired_woPaired_af3_seed_797249_sample_0_pred_560.cif,6958,AF3,af3_woUnpaired_woPaired,797249,0,560,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6958_af3_woUnpaired_woPaired_af3_seed_797249_sample_0_pred_560.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2374,./R2351_all_cifs/Model_5652_af3_woUnpaired_woPaired_af3_seed_593967_sample_0_pred_665.cif,Model_5652_af3_woUnpaired_woPaired_af3_seed_593967_sample_0_pred_665.cif,5652,AF3,af3_woUnpaired_woPaired,593967,0,665,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5652_af3_woUnpaired_woPaired_af3_seed_593967_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2384,./R2351_all_cifs/Model_5345_af3_woUnpaired_woPaired_af3_seed_593978_sample_2_pred_722.cif,Model_5345_af3_woUnpaired_woPaired_af3_seed_593978_sample_2_pred_722.cif,5345,AF3,af3_woUnpaired_woPaired,593978,2,722,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5345_af3_woUnpaired_woPaired_af3_seed_593978_sample_2_pred_722.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2387,./R2351_all_cifs/Model_2483_af3_woUnpaired_woPaired_af3_seed_593964_sample_3_pred_653.cif,Model_2483_af3_woUnpaired_woPaired_af3_seed_593964_sample_3_pred_653.cif,2483,AF3,af3_woUnpaired_woPaired,593964,3,653,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2483_af3_woUnpaired_woPaired_af3_seed_593964_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2395,./R2351_all_cifs/Model_374_af3_woUnpaired_woPaired_af3_seed_123867_sample_2_pred_447.cif,Model_374_af3_woUnpaired_woPaired_af3_seed_123867_sample_2_pred_447.cif,374,AF3,af3_woUnpaired_woPaired,123867,2,447,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_374_af3_woUnpaired_woPaired_af3_seed_123867_sample_2_pred_447.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2411,./R2351_all_cifs/Model_1922_af3_woUnpaired_woPaired_af3_seed_408097_sample_3_pred_763.cif,Model_1922_af3_woUnpaired_woPaired_af3_seed_408097_sample_3_pred_763.cif,1922,AF3,af3_woUnpaired_woPaired,408097,3,763,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1922_af3_woUnpaired_woPaired_af3_seed_408097_sample_3_pred_763.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2415,./R2351_all_cifs/Model_767_af3_woUnpaired_woPaired_af3_seed_797260_sample_1_pred_616.cif,Model_767_af3_woUnpaired_woPaired_af3_seed_797260_sample_1_pred_616.cif,767,AF3,af3_woUnpaired_woPaired,797260,1,616,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_767_af3_woUnpaired_woPaired_af3_seed_797260_sample_1_pred_616.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2418,./R2351_all_cifs/Model_1601_af3_woUnpaired_woPaired_af3_seed_593966_sample_1_pred_661.cif,Model_1601_af3_woUnpaired_woPaired_af3_seed_593966_sample_1_pred_661.cif,1601,AF3,af3_woUnpaired_woPaired,593966,1,661,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1601_af3_woUnpaired_woPaired_af3_seed_593966_sample_1_pred_661.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2419,./R2351_all_cifs/Model_3654_af3_woUnpaired_woPaired_af3_seed_123871_sample_0_pred_465.cif,Model_3654_af3_woUnpaired_woPaired_af3_seed_123871_sample_0_pred_465.cif,3654,AF3,af3_woUnpaired_woPaired,123871,0,465,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3654_af3_woUnpaired_woPaired_af3_seed_123871_sample_0_pred_465.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2424,./R2351_all_cifs/Model_3348_af3_woUnpaired_woPaired_af3_seed_797242_sample_3_pred_528.cif,Model_3348_af3_woUnpaired_woPaired_af3_seed_797242_sample_3_pred_528.cif,3348,AF3,af3_woUnpaired_woPaired,797242,3,528,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3348_af3_woUnpaired_woPaired_af3_seed_797242_sample_3_pred_528.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2428,./R2351_all_cifs/Model_4171_af3_woUnpaired_woPaired_af3_seed_456009_sample_4_pred_189.cif,Model_4171_af3_woUnpaired_woPaired_af3_seed_456009_sample_4_pred_189.cif,4171,AF3,af3_woUnpaired_woPaired,456009,4,189,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4171_af3_woUnpaired_woPaired_af3_seed_456009_sample_4_pred_189.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2429,./R2351_all_cifs/Model_7256_af3_woUnpaired_woPaired_af3_seed_797247_sample_1_pred_551.cif,Model_7256_af3_woUnpaired_woPaired_af3_seed_797247_sample_1_pred_551.cif,7256,AF3,af3_woUnpaired_woPaired,797247,1,551,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7256_af3_woUnpaired_woPaired_af3_seed_797247_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2439,./R2351_all_cifs/Model_1949_af3_woUnpaired_woPaired_af3_seed_123859_sample_1_pred_406.cif,Model_1949_af3_woUnpaired_woPaired_af3_seed_123859_sample_1_pred_406.cif,1949,AF3,af3_woUnpaired_woPaired,123859,1,406,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1949_af3_woUnpaired_woPaired_af3_seed_123859_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2448,./R2351_all_cifs/Model_643_af3_woUnpaired_woPaired_af3_seed_797257_sample_0_pred_600.cif,Model_643_af3_woUnpaired_woPaired_af3_seed_797257_sample_0_pred_600.cif,643,AF3,af3_woUnpaired_woPaired,797257,0,600,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_643_af3_woUnpaired_woPaired_af3_seed_797257_sample_0_pred_600.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2449,./R2351_all_cifs/Model_4159_af3_woUnpaired_woPaired_af3_seed_123862_sample_1_pred_421.cif,Model_4159_af3_woUnpaired_woPaired_af3_seed_123862_sample_1_pred_421.cif,4159,AF3,af3_woUnpaired_woPaired,123862,1,421,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4159_af3_woUnpaired_woPaired_af3_seed_123862_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2461,./R2351_all_cifs/Model_4898_af3_woUnpaired_woPaired_af3_seed_923208_sample_2_pred_272.cif,Model_4898_af3_woUnpaired_woPaired_af3_seed_923208_sample_2_pred_272.cif,4898,AF3,af3_woUnpaired_woPaired,923208,2,272,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4898_af3_woUnpaired_woPaired_af3_seed_923208_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2463,./R2351_all_cifs/Model_7979_af3_woUnpaired_woPaired_af3_seed_797251_sample_3_pred_573.cif,Model_7979_af3_woUnpaired_woPaired_af3_seed_797251_sample_3_pred_573.cif,7979,AF3,af3_woUnpaired_woPaired,797251,3,573,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7979_af3_woUnpaired_woPaired_af3_seed_797251_sample_3_pred_573.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,2467,./R2351_all_cifs/Model_7859_af3_woUnpaired_woPaired_af3_seed_432140_sample_0_pred_925.cif,Model_7859_af3_woUnpaired_woPaired_af3_seed_432140_sample_0_pred_925.cif,7859,AF3,af3_woUnpaired_woPaired,432140,0,925,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7859_af3_woUnpaired_woPaired_af3_seed_432140_sample_0_pred_925.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
